  -1.3234495490380218      -0.37493752128955193       0.33051717125383095       0.61427159600330916        1.3256780766356211       -6.3064765708250564E-002   1.0388922862984855       0.53785060233065096      -0.60862125245822529      -0.50317722942724230     
 -0.16912050794991826      -0.78119140506103202       0.81726473237887243       0.95769608351796498        1.6930208788718897      -0.28230994502386714      -0.51316622350896668       0.26089014510048492       -1.2856844657207538        7.3830199111104583E-002
  0.31073963521760539        1.2058824100997978       0.17319359036302615       0.84074086047992735       0.53100746900766227      -0.41953536529597235      -0.90819908924191084      -0.15221414811043504      -0.53256085185045243       -1.0878871582157681     
 -0.60236532147238742       0.66463446911083079       0.35943514205682803       0.98276955821057488      -0.19748869319564530       0.47461399872631133        8.5269078680019553E-002 -0.12079982823798011      -0.96729736681350387      -0.88369835885717185     
 -0.11361936256019274      -0.29355298236210342       0.26284871520431319       0.86148632802993808        1.3294974459040343       0.60420206534178655      -0.34095024971825116      -0.68923163864424197      -0.61785925425794430       -1.2857650486210388     
 -0.17560152775804000       0.96598469515598839       0.28339990751925864        6.6623218008909912E-002   1.2783677127826130       -2.2792514385860552E-002 -0.92015393915699562      -0.80311656090041139       0.51171271393092621      -0.72223683927122639     
 -0.24403227293610266       0.98297203668414757       0.21508323793641584       -1.3114783395741949      -0.12795322256836711       0.53171519823528512       -1.4816982424940397       -1.0316876633061685      -0.53859580675675922       0.81796411543477487     
 -0.56163711268309968       0.31060975796969903       0.45864443048797343       0.92833799537542516       0.60587610201680953        2.6052879364178716E-002  -1.0980352368707011      -0.62695990973776539      -0.23165617927543591       0.73976385406024303     
 -0.37682154220255948       -1.0181828944217488       0.33615543261166020       0.95561829032753598        1.0136598179617662      -0.20937885385520602      -0.69829815909103066       -1.3101616424918154       0.40449504081936027       0.60696573463787173     
 -0.20510511029535700       -1.1282006337390253        1.0901371930935877       0.88137099450709377       0.47364275832189967        6.7578756767260398E-002 -0.80252493240740141       -1.2471869193866634      -0.41135593360975231       0.29183620127054366     
 -0.26060006450069750      -0.48168519970114265       0.93126956473843736        1.4638718847530450       0.75004148328727149       0.54740806931234787       -3.3395722227217227E-002 -0.93437011197269304      -0.68237073995865372       0.23255160472846947     
  -1.1270060529784596      -0.51274011240478068        1.2531888945159599       0.52649373561559953       0.12974092403778203        6.0999042431548176E-002  0.34090187592834198      -0.92697137956816356      -0.82135622840206990       0.68264345537172444     
 -0.14531185151542242       -1.2081624721650064       0.80521346900181745      -0.83946871100930220        1.1367264329749041      -0.25665239348705415       0.54607786222689336      -0.52664574095259686       -1.0449385548924091       0.35211182101500305     
  0.28201350693764182       -2.2378268179729988E-002  -1.1753852331789232       0.39429392095702598        1.1115892266083169       0.14863111375827998       0.96424740790481034      -0.77684822885507709       -1.1869344626942604       0.10207676132806670     
  -1.3236375057693295      -0.54292408307074025       0.27452269451658196      -0.29472733784889227       -1.0532020828802269       -9.3895271067886022E-003  0.80975222771479483      -0.77012855314856998       0.46407238822923491        1.0858520678514207     
 -0.17738698950360732       0.49667641021960779       0.65699930212199420      -0.48244662227295387       -1.3495462212969456      -0.92140203597337345       0.34552699501307976      -0.60206179939465432       0.92219631290251747        1.2846579362709927     
 -0.47491559531095584       0.33307874146508260        1.2760509906116466      -0.56645545621339310       -1.2449092075461690      -0.91407441100740860      -0.66613660305750799       0.62326238039148096       0.41005145805164378       0.86078187524629546     
 -0.16191111015152521       0.75518555171981072       0.47775308224857577       -1.0075695912487082      -0.44710872301859600       0.12637148618795990      -0.74955675344096040       0.36673105675456402        1.0698529185546128        1.1824195227016407     
 -0.54887324188586162       0.99676197152627299       0.39482906224850345       -1.3166245435204160       0.19002389787055676      -0.76569402805166742      -0.90375928407911432        1.5170241104871351       -9.7399099061681038E-003   1.2127318659998576     
  0.44011967896666626       0.55311360781989305       0.12601308343991438      -0.70764984361989935        1.0706508642587436      -0.93233559033854785      -0.10468651529495998      -0.27108693342292467      -0.49667865232681985       0.99907511653656622     
  0.68227121871396301      -0.53416008359692579       0.27736375110433714       -1.0972579518995438        1.2346764646959456      -0.78146212554064032       0.84208629076368768      -0.36062383286145955       0.48129073198207595       0.91809843566825855     
  0.39459885517522120      -0.31449142758413096       0.67738947841150454      -0.56384618488503646       0.94378573036717106       -1.0922194597439929       0.19585255316652503       -1.3587451235058481       -7.9400616531204463E-002   1.5394195734623524     
 -0.15879107600078679       -1.3333969858213692       0.15668883414447671      -0.99824198112923845       0.24177915190851226      -0.82649337680325208       0.60339696439263457      -0.53498688623291646      -0.23461081390528005        1.0419344294572943     
  0.42907411558542269      -0.31337834568988254      -0.63527041163392628       -1.0799629502102419        1.0545370804795153       -3.2489092204284850E-002  0.19860017529291735      -0.80014639237043506        1.2796149798481280       0.34926904930052549     
   1.4952920720547221E-002 -0.68971955684377495      -0.36962255239752828      -0.80279445293852347       0.19856857113527820       0.13310664123051658       0.79923818924544088      -0.99208515453410961       0.92463117447053589       0.39087966072063518     
  0.71803589459000816      -0.84271725160366995      -0.24205525364486674      -0.44317078373596858       -5.2149549846094746E-002  0.20957249492612265       0.32992261604728274       -1.2576759692942592       0.53463061857546657        1.2268441399887366     
   1.3934825863088400      -0.39843269182411611       -1.1150450080371781      -0.68022509881300064      -0.14969610364017025       0.30553266691071035        1.1633582524010260       -1.2282348602529816        6.1972727884047708E-002  0.74825747260758502     
   1.2182954173595313       0.18432055830730348      -0.34479530918860651       -8.4358972032954879E-002   2.9141552931985525E-002  0.61162328205583749       0.82415026751599152      -0.70227405708046908      -0.84325551010335720       0.29623629010786862     
  0.94091535727645770        1.2842701885201140       0.15796604720663551      -0.83093194180847763       0.29536535091807792       -4.7385978339914314E-002  0.71241956469528045       -1.1680136520661570      -0.87391127271205415      -0.32779930884904862     
  0.75241839883923112        1.2970411395491890      -0.56809777887745938       0.32347919713492079      -0.82438511142029247       0.47857727292620950      -0.44303028839649233        3.4837579702258661E-002  -1.3868693664319716       -9.9842666976150241E-002
   1.1154840366320153       0.19411117541904271      -0.12133906394370914      -0.75636937392018200      -0.52321439176896756       0.61771520347257802        1.4722030943843596       -7.6557231041435941E-002 -0.89243350711437608      -0.62168500260264359     
 -0.23116924856116366       0.15830571840564442       0.77473506343228782      -0.90702749413009365      -0.63069777383590220        1.0309349739401121        1.8673072181420818       -1.2933999386033417       0.56605783598221127      -0.77648147496462139     
