  -1.2484803573883922        3.5451474154414549E-003 -0.25712512088234463       -1.6502241695115780       -8.8893411336220723E-002 -0.66630203283349687       0.24985489815338940       0.71282631894132253        1.1357000469668803       0.46315171321823467     
 -0.25376932977470668      -0.50245220332605833       -9.5857006420589797E-003  -1.7065075028239236       0.16085736587376115      -0.25793640832871922       0.25994488402068555       -1.3810574959476487       0.86161078566872384       0.96799942136598371     
  -1.0383824170721563       0.50806103980707296      -0.10153488912609535       0.27931420334836032       -1.2441243110029336       0.40596816886530362      -0.40294537149772369      -0.79532744829140278        1.3902025650264638       0.96230042953256245     
  -1.2800076065534267       0.67738310536424307        1.0841157278256350       0.36903255918603040      -0.64448808021158133      -0.33196313343533546       0.95289419887314553       -1.0184287160571264      -0.48255402623311044       0.23032503739178209     
  0.51672743702082879       0.20358294403003488       0.78681363932506876        1.0802683184261543       -1.3742485169108345      -0.44205997404574537       0.44426071801771511        9.2020665399498547E-002 -0.24089265407516758      -0.81334898444443293     
  0.30171818674733392      -0.19670843241634794        1.0555795045357204        1.8375045960011800      -0.91349075322498530       -1.0415961293127656       0.11370547319135790       0.54826309628447079      -0.75969609854317821        3.0762323895340844E-002
  -1.0512932000731106       -6.5356543861440713E-002  0.51335050202838828        1.2495791224549821      -0.26151011605350633       0.97981569314429984       0.58844822126227614       0.25171321025121385      -0.75419663850541518       -1.4860507054275567     
  -1.5636620875475817       -8.2630265624729651E-002   1.1820617636036306       0.21083331172700209      -0.79343592273384222       0.39871019729711393       0.66180356459632683      -0.38602069232210168       0.77515716790906475      -0.79687063389493396     
  0.84435566508688908       -1.1424101888433280        1.4380137750182223      -0.89987688218569106      -0.19061010802386560      -0.29453514657637025       0.61708917722561030       0.98177790444545943        2.2901349529080902E-002 -0.46332142602288234     
 -0.97561285291009914       -1.2359691173388248       0.70580908015007460      -0.33713371111139140      -0.20171802455580368       0.64838652605529057       0.36922520821857724       0.86842138463412311       -3.7240180216069431E-002 -0.40418461125157418     
 -0.89353714817111374        1.1451663646253352      -0.47923280075544211       0.27451704650251407       0.70541221986965774       0.32246418837765339      -0.58636329779593688       0.84142259948936826       -1.3318855938099696      -0.18439540072049307     
 -0.80302137511838056        1.0773688422234586       -1.1208562898188916       -1.7315240661771709E-002 -0.19102550221211501       0.38908264473673682      -0.47965362836445352       0.80094109981567008      -0.91550275606367537        1.4017001531655433     
   1.4387581608676467E-002 -0.40782944807079508       0.92533368076994138       -1.1137626705639703      -0.15702461987418143        1.5538689446134810      -0.76653637297478228      -0.41660471763745710       0.18188306097217161       0.71730056407393883     
   4.8370028531968930E-002  0.40034344866742927        1.0475758027195639      -0.74163997162942563       -1.0872917402162796      -0.55572781598503440       -1.3206794192275459       0.71182941802678168      -0.51552260259516314        1.1180338071560572     
 -0.27521376509038659       0.72033862382616276       0.42642263232025257       0.11374565075574508      -0.47368785645909112      -0.90426851276223774       -1.0439552723801182       0.21627472981628632      -0.21389897457873103       0.77343720184220877     
  -1.1484590662553931       0.57688343526795038      -0.24672077695769845      -0.11435708674000553       -1.4880949506341785       0.25565441434195096       0.95891901362813914      -0.59146227591313516       0.53079746277795459        1.3767456267184122     
  0.95208840287795871       0.20352231027408316       0.25068420292091326      -0.42158620413029435      -0.64277652723783674      -0.90159293335510327       0.48463865991056876       -1.1523531615060056       0.63780420165101293      -0.18045685621812535     
  0.65974545667017115       0.94250450137449471      -0.41343306732194013       -9.6767857559983572E-002  0.22560634913625194      -0.37368866498566566      -0.72365753441860736      -0.88620361639442324        1.2793464841912787       0.45864886296952007     
  0.53471620762390559       0.37616108678495369       0.10416995780130056      -0.51362964463895833      -0.63218578861534280      -0.98329528579581948      -0.37008786508482860       -1.1981998507031586       0.59539307270780706       0.81620138500040318     
   1.5205729251666402      -0.38830780631746303       0.40573761857766583       0.34575166017433900      -0.80125716416047188      -0.37192907175175688       0.65442006192682090       -1.0740966828212444       0.66699434783365052      -0.30972594244964835     
  0.46838506847973027       -1.1224821853808122       0.71652270621875480      -0.12340285499969879      -0.42940242066243367       0.22779822517732004        1.0409209682098670       0.41184791037058394       -1.0172783158590124      -0.95922518711133975     
   9.2985391491935993E-002  -1.0178808742820906       0.71034140701726378       0.44000506569439501       0.16376096069747140        1.1282528161345684        1.0454173150172790      -0.38840690235517689       -1.1048527170742355      -0.47495934020483849     
 -0.36216775026760906      -0.73261587674891726       0.87944493144237057       0.68312903802988190        1.1032730250886655       0.37627865811070543      -0.13568285044850442       0.13598974633478747       -1.2297444811458191       -1.0373676489121633     
  -9.6124316380360023E-002  -1.1221732053493669       0.29588331696171083        1.2960556067200004       0.22899671859188081       -9.7909352833236096E-002  -1.5292705640294724      -0.47035290712865363       0.73595804201103510      -0.72249393008085561     
   1.3004618205097793      -0.80806343373785927       0.65883756705117080       -7.5546774876883716E-002 -0.78788260207621452        1.0202259444776345       -1.0848008558914100      -0.71996987678416258       0.28413750659889797      -0.34121652839132827     
 -0.35311870196505857       0.53233045372613019        1.8229380318471584        1.1610961292455682      -0.23977775926837228      -0.54727203710426975      -0.81196790611336389      -0.57873339551887115       0.63312151486091883       0.49566586577884003     
 -0.38249541881569515       0.39177452809545243       0.25772403156585322       0.73638250406169059      -0.93278833794367055        1.3801211711078756       -1.5004982841450158      -0.77672933720651860      -0.14599986843527896       0.72397988890422915     
 -0.86080382860003102        1.1594171717542472       0.34159141499390400       -1.1767218548892953       0.72444722154490138       0.79669569670315521      -0.28024768481601137      -0.51527626867649334      -0.25694399916434069      -0.34696044082799338     
   1.1191349876957548       0.46634481467526268      -0.47750344137897194       -9.9741659366241353E-002  0.71594939030924010       0.10007259114488840      -0.94761214258067272      -0.38077113220934167       0.80921401838960061       -1.0598704622633908     
  0.57158311110881144      -0.59713368653629906       0.99421055413218862        1.5427779126123118       0.43110849707530530      -0.22592814385034038      -0.95763152127199602       0.14796490671846096        2.5997953518966822E-003  0.83788219179572920     
 -0.38631764952365505       0.56129409904263683       0.99350602332008675        1.8615926607732234      -0.70514343615882691       0.18397622718553922       0.28040256921015039      -0.50099215597571578       0.73235975902131378       -1.2746274462321106     
 -0.44556102742488435        1.0446388581710409        1.1349609043191975       0.12476181562239375       -1.5352167645755839       0.42256794455019181      -0.97677416407104400       -1.5874478960769101       -9.6868317068960014E-002  0.73250054327609782     
 -0.78180631305484427       0.98262183071549236       0.74743063002763521       0.25319965397060695       -3.3295196497016059E-002   1.1833034234309119      -0.38960388235721366       -1.1846217655829134       -1.5015631224765718      -0.31643607821116060     
